x,y,z,label
5.570389567935722,4.805695647630057,9.011012272848578,7
5.503129929839939,3.5027685521937166,11.706274136431126,7
5.043076902226692,6.04441593985043,10.330771392681493,7
5.073573447848879,5.776268756917416,8.353662500831014,7
3.970999660980614,5.218856740581299,8.861280035978035,7
4.169534516495543,5.595770368265464,8.899075013155793,7
6.302456158723302,4.73150535669565,10.093201397268496,7
5.260103445765272,5.971037684408359,9.212899524987593,7
6.08998197881008,4.267481146978311,9.507355082565157,7
6.268035532689563,6.290477661366355,10.311894271359797,7
4.524284753598988,4.684829833148242,9.139822097641508,7
6.310899949628495,5.342366432550209,10.385922721119336,7
5.244150789286638,5.5073337200392976,10.126019845539538,7
4.923024370513895,5.603388937500407,9.206315407473626,7
5.671362434359948,4.737126810625122,10.135860481655657,7
5.649356070804012,4.656149212804413,7.8886803237840635,7
4.103936407807321,6.853382673184327,10.545609269447667,7
5.387205792527981,5.982281887526574,9.421753774461601,7
5.839003373308547,4.289807483187774,9.283531420905161,7
3.636707835135259,5.685372947951421,9.62363055497242,7
6.117793617838775,6.083484862817204,9.307416370677942,7
5.157626422568999,5.805189742910645,9.194476978013785,7
5.62824359411672,4.218824423646303,10.46388796773691,7
5.024590943106412,5.615640772910184,11.15210220818687,7
4.9163536040559555,5.181358124088199,8.440803356795707,7
3.76740309084518,5.44768998952186,9.210360394308312,7
2.8224516363174463,4.37071075918689,10.5598494559459,7
6.064426075310925,4.415807318433384,10.3841746721634,7
5.698149100126546,3.6788399958591436,9.312320165558745,7
3.347990342553663,6.152581467068887,10.221268917819325,7
6.176529436886874,4.819090855896683,8.972842133832101,7
4.482273091929814,5.0166777288352025,9.450292914025228,7
2.4682881576673035,4.487348652332282,9.970904575272073,7
6.047003690954836,5.846283865211053,9.55807874665777,7
5.402015905910944,6.201174178247676,9.878250308212966,7
3.832587183291788,4.139184004110448,9.612335531262923,7
5.917831055924184,4.082268724491921,9.46610703352952,7
6.343778658778886,4.922997301792966,8.613779636134723,7
5.320040563093956,5.5211194076532255,8.628466126717395,7
4.062403977341539,5.0636884822444514,12.047985415981325,7
4.955318255783217,6.250942266945035,9.757984752746868,7
6.166215275813052,5.574589812424596,9.548117637862012,7
5.299712156925696,3.623070761327069,9.705352499749207,7
3.93669536756801,5.931354684114416,9.082824561178558,7
4.162753024852257,5.86199026764805,10.009382988462946,7
5.226268240961423,4.27272239489014,7.996804966527346,7
5.333472632396466,5.312611390084736,10.330957592781942,7
5.426474204926319,4.522010605636739,9.3376189816157,7
5.482812443817121,5.081984085632009,9.844952839445611,7
4.532219847620234,5.6435074300469035,9.534413444781244,7
5.678610115667351,5.285762713063926,9.979174209541943,7
3.9738071884083617,5.344108786285983,8.608708956980148,7
4.887299978907031,3.913257152260189,8.925263612650719,7
5.771823830817785,4.761873511663976,8.729832407693927,7
4.7732844085621515,4.247719239415951,9.924070106841292,7
4.662366629995294,6.829411401405363,8.946515520990438,7
6.154923936100187,6.389075591865327,9.891354295323948,7
5.417967795431109,5.26302866511546,7.8257180151980315,7
4.803245970995279,5.965900238363456,10.464655730352398,7
4.102086033897815,5.612794593674579,8.70484621918579,7
5.253817001405644,5.82854739465655,10.12517839467344,7
5.8261196621833164,3.3911181291551946,9.131216132085918,7
4.585743815338661,5.293551246439221,10.219077443147281,7
4.0893556447366235,4.996974760663131,9.073667772562304,7
5.689809204253924,4.148614134901081,8.68094222888606,7
4.7963271673033665,4.5303621295756304,8.753300825499212,7
5.541091689536038,6.649630696142666,10.616543930702244,7
5.801536303061472,6.113551821467592,8.192147844356862,7
4.847515100603331,6.854066516907684,8.982075111615345,7
3.9825791906912764,4.289467412560838,9.186682616781997,7
4.555031911942555,4.322976123432073,9.54565380787751,7
5.447640982539853,5.8706876012648275,9.547207633760483,7
5.7569030451125505,4.838137870370391,9.430586551005055,7
3.590975497339495,6.372594201948344,9.091233828898686,7
6.410383899167494,6.037250119141337,9.165155737163227,7
4.987188598781531,4.948182286950381,10.52254826087775,7
4.934423785043662,5.919684914256342,9.540117041984455,7
6.541741708322868,5.679277006129791,8.869618395333399,7
5.168396893104688,4.453952402189938,9.803697939017038,7
5.925506752947454,4.285280966355943,9.987332532366134,7
5.56283194530006,5.6013154019076214,10.726308973559664,7
6.131457902256381,4.750695604898063,10.429477561353735,7
5.615306697563448,3.5314596092677846,9.852250515871308,7
5.465683028604068,5.803230836375923,9.845266503977841,7
5.4075237824010784,4.2025590413333855,8.803633536988066,7
4.626469769687714,5.512633487751053,9.711049071531017,7
4.74488969347033,5.487395676480296,9.689277092038107,7
2.881035903130381,4.843654547997504,11.145170657103566,7
5.503867865415071,3.827094296033037,11.677500290057878,7
6.213829589403272,4.8012045418261335,11.069662870998483,7
4.865714492205123,6.360225163595173,8.918794614573615,7
5.951881427524745,5.328370364098439,8.481003037090069,7
4.687816054340267,5.381789071316776,11.704902937739561,7
4.541833881621751,4.6416070254202335,10.061921031069602,7
5.624963097710906,4.48644526526017,11.184797428577216,7
4.057641200999381,5.191218781264355,10.247005558292676,7
6.227502062101683,4.030962732883858,9.254757501736595,7
7.003082622509132,4.1067773689744005,10.386675871088858,7
5.422559535776376,4.334759948097336,9.07403322216435,7
5.9939274491358345,4.437178618943672,10.049543244851511,7
5.386801132860079,6.390594415869009,7.964222457415355,7
4.464460911907372,5.133488732736016,10.121214994464548,7
6.779236715476994,3.763123958299771,8.668602831549482,7
4.586773324885774,5.305393891262919,10.201702402180151,7
6.128283397811731,6.54488762758,9.888565573282968,7
4.717680247125466,4.590320919602702,9.81433504910356,7
3.9591379688362087,7.316938332575159,9.222321280882916,7
4.47103765969117,5.824826369029108,9.201335973274794,7
5.452510029753602,6.31670092602757,11.79348230256216,7
2.6503682822910264,4.532531930986982,9.577040018187551,7
6.797949024463806,4.9319695387646805,9.978416125082411,7
5.753007291051052,6.089744877736062,9.368140198743282,7
5.867595228290365,5.891945413708151,9.555023087497068,7
5.769316501142194,4.675332671815914,9.537756249668407,7
1.880069070739753,5.002035049863845,8.85976364662908,7
5.211113620705574,6.5089492849963655,10.4006264030733,7
3.2121934519581994,4.935764411045174,9.500645247392322,7
4.918735095199824,4.400411817627377,10.751894724184229,7
5.205787140560531,5.708064007211396,12.614560750700694,7
5.930360994838219,5.14933387079768,9.506397854454644,7
6.071337151117191,5.846492329475569,8.209912271125111,7
5.556908680454115,4.8968807704328885,10.452582405861271,7
5.014363995448821,4.640730479532644,8.940273757623437,7
5.5664547047900355,5.643378238363327,9.783604884124074,7
6.241940369506089,6.621624462661155,8.674214334671658,7
3.880110797846342,4.521532405501233,10.558007625647576,7
5.908086875333185,7.31346854687482,8.426317163080583,7
4.914629825105842,4.2052237425524615,9.157948321494628,7
6.292882416969311,4.536389599731393,11.661568873737728,7
4.270508305990786,6.234756300319158,9.959301674199034,7
7.526043249319809,5.298632730177673,8.404004064262217,7
4.96169317535891,5.230956065394312,9.652734994120589,7
4.757370603784013,5.341088666043764,11.211296321740962,7
6.389041527547835,2.7521996482032716,9.395289004498212,7
6.254135545372544,5.789335668675848,10.416386339667167,7
5.451163190474807,5.152165960371043,8.572620999805999,7
5.1410462279966564,4.587707907792174,9.205066792347148,7
4.273870863372993,5.657713543246068,10.253552910633113,7
4.562823162380739,5.178385865059728,8.186103818687997,7
5.308086298710801,3.8858550894168116,8.540126840797159,7
5.882792048692454,4.337831400177875,10.433805074296338,7
4.0242231456469435,5.451912112119192,11.219183225598025,7
7.225271497728867,4.8171427507868225,9.420068233166369,7
6.942344390190147,5.405895024558772,11.179973263751297,7
6.063759531109057,5.3914013481820025,8.560201304290082,7
3.038558566015316,4.787870697926864,9.763894937450203,7
6.140858444290406,4.101845038188449,7.532667194892749,7
6.260426394007482,6.3737351691067445,10.516422446649958,7
5.541787459464467,4.39541748519673,11.37689796172858,7
6.688310332107062,6.27646790430842,9.950087617546076,7
5.675075954348628,5.255503547722991,8.473261993379182,7
4.966642617445305,2.882563940772181,9.31592417387545,7
5.900648628925394,4.19498301805042,7.7013584217321585,7
6.200096459491382,5.640923550917608,10.966671666549582,7
6.201730761335746,4.365134865850661,10.563566298102783,7
3.814778587480587,5.37255006734434,9.841134427942714,7
5.670549332129739,5.510888279480147,9.631765910517126,7
5.965234705716638,5.495478189609765,9.650085964109412,7
6.13390021284751,4.957846944695901,10.454818726678484,7
7.383140028012322,4.886911384582357,9.114354447863665,7
6.180471047832247,5.539698156841773,9.772263118767988,7
5.5234489279707875,6.519324946451473,8.944840363414418,7
4.847479248625295,4.150867211187973,9.52795282467707,7
5.917785556757084,6.45823672585284,11.139574422661138,7
7.531674204656591,4.585048538663856,10.004171747543793,7
4.183254583517803,3.4663525764423637,8.87854499727899,7
5.711932851997638,5.792303017094394,10.45942020572122,7
4.461519136964798,4.675933621737644,8.528095115498985,7
5.3541257015285515,4.843225065304098,10.067101690309448,7
5.467484468854532,4.633032556186183,9.217904101207145,7
6.755147755867515,4.891757331092541,9.710262204703847,7
5.2350337256841195,5.122816697373207,9.295699295968006,7
5.289328637179261,6.7350714080100955,8.809138920683786,7
5.986702974461371,3.853741194732141,9.007508947639327,7
5.752623130289848,5.35778893693954,9.550222304539963,7
5.202552475629833,6.364633849627249,11.01400320745531,7
5.940430057356507,5.828881481432851,9.232945793680505,7
4.89764608536605,4.32262322043977,11.12673370361547,7
5.43377538406818,5.657698806318156,9.465044259748392,7
5.618794880118563,6.953132486401574,7.796832818417908,7
7.137042415077218,5.040842319688804,8.802863030842284,7
4.818251191891067,4.477072038313631,10.454482122554973,7
6.970407441997725,5.73624151648233,10.47223112033016,7
5.233267151990898,5.253502951462336,8.84207611437056,7
5.197829902999228,4.53438798799893,8.772311913864435,7
5.682137283741804,4.8429521520611205,10.833340715420809,7
6.046538051846299,5.528013321831084,9.509611920816262,7
6.296397167449999,4.2678262732814325,10.57446005345006,7
5.382520631689494,3.7504664211331367,9.34278290237468,7
5.686319884567218,7.538235144817069,10.338416672106256,7
4.353439414872491,5.274431606163728,10.925457333971448,7
4.609013778819074,6.375962043767342,9.726908904518343,7
5.842217229016544,4.336167434931973,9.798201750101956,7
3.751237320524305,5.537308683869172,10.359950584080217,7
6.006545308592244,4.528838797009085,8.255835935371492,7
4.549004035245645,5.307614051497991,9.985987632225315,7
5.951354049035795,5.653917854752859,9.740755551855436,7
5.324167607099944,5.90182630308532,11.033001341506298,7
5.64285309496473,4.917525245165255,9.922660437233922,7
5.562102204964144,4.784761071340796,9.044932344653436,7
5.527287760401533,5.305187116779758,8.591152823830305,7
5.219216310046132,4.038880298282269,10.787900652680428,7
5.7267571252165315,4.722691840782469,8.671836689114402,7
4.881808860622486,5.523298920364493,8.79405291778999,7
6.121422274329792,5.195818225359106,8.634400731599488,7
4.974430977365028,5.5835113167232056,11.19256268152206,7
5.2864622607437,3.2622745601071585,10.08849460850395,7
5.808993589610173,4.602407498613589,9.270407701305738,7
5.157548093109861,4.801285170693895,11.397819967882803,7
4.05026026301128,5.466761199209097,10.583792047192691,7
5.086357465459622,4.434522003737686,9.98724213392245,7
5.121017450720121,5.825874044209612,9.944880479269857,7
4.662983789276045,6.004205605260692,9.179050885949305,7
4.094309185936372,6.080017003771882,11.158527994633898,7
5.7367118190048325,5.182033099668382,10.83294276748728,7
5.126910193323252,4.63863776176298,11.541804359317812,7
5.061047696760286,4.376421331084992,8.927979424029898,7
5.382869989393059,4.960971240072079,10.084380840588928,7
4.8918611115120685,5.764552646173573,11.468715875186213,7
5.861881731401622,4.179503416966668,9.76883285395018,7
6.170673595097425,4.810367299815111,10.683394593489863,7
4.2451381602341955,2.9702254604927862,9.981880734758013,7
6.148846333034518,5.77095454508652,11.060601595845718,7
4.738493212230676,3.663216015303698,10.351266755283177,7
6.577932083525558,3.7664151278345392,9.103762767464968,7
5.123464095352534,3.6302552056925093,11.546906248051892,7
5.737938967994225,4.355243689333264,8.888466564559257,7
4.421311814982164,5.288295246827557,9.052308112996226,7
5.570071097807923,5.319612880397942,9.225302821525565,7
5.650136052609509,6.397252128171399,9.192203096987022,7
4.794490955330314,6.713375311328103,8.290538966386173,7
4.9702288209148975,3.455615513213854,9.664582897722685,7
5.900804699477411,5.824200688909182,9.307374335382463,7
4.120315348547612,3.818365717731882,9.112281613054103,7
5.754053467045842,4.548040271449736,9.104788163964143,7
5.991335528234266,6.180695111977643,9.728328909170644,7
5.307032961459704,4.9499807412626415,8.436670960415356,7
5.852396769247169,4.756273230112124,10.229079185609365,7
4.783755199302011,3.9730528655879125,10.168772446216384,7
5.835657075801731,5.544139269010757,8.557654853748701,7
5.015739309593374,2.416302760322651,11.156972916270387,7
4.674847189009133,4.030989197562101,9.269459682348128,7
5.583556641800646,4.520035027782359,11.126590522433029,7
5.254267180871975,3.7270377255538616,9.978003562190814,7
4.098290766398155,5.722416564550543,10.39235510207937,7
4.030840156606898,5.195044284444147,10.009861198477813,7
4.36478181822146,3.9462172031426688,10.427529357462863,7
6.060560289420586,4.983622575281921,9.018376762660782,7
5.6400576698040945,5.658314805257253,10.328546036174222,7
3.427843620776563,4.750600590391569,9.729126822046684,7
5.434063479821623,5.904600650016313,9.867572828372152,7
6.193630064108365,5.694318803945315,9.46687756153825,7
5.717672528450108,5.200350587452095,9.930891505705617,7
3.9780963435804253,5.5805845607650495,9.142762474556797,7
5.8936016870468455,4.598071729985712,10.074894613027661,7
4.684556017658895,5.709069105435725,11.03907275337248,7
5.977054846677342,6.031621101394964,10.452716836843026,7
4.506335360209187,4.331040763278047,9.04332918847638,7
5.045900173874743,5.091039562272933,10.972624704517148,7
4.435690985174037,4.458893062115924,9.33759220339197,7
5.286531410807534,5.601679782933017,10.702726206447583,7
5.677420245362016,6.123041995691842,10.393064217744953,7
4.670576536242154,5.3746717414436915,11.378955742894762,7
4.467059620148708,5.535571936750884,9.25538620412422,7
5.911477493980605,5.21546600966308,10.514810119351424,7
5.661445721953455,5.637814112567256,10.128853715946365,7
4.510755121663047,4.923245059096143,10.577305097048239,7
4.941883720919285,5.441371387700374,10.154955577709256,7
6.838925347829372,5.189172946227971,10.056486596921813,7
3.9829047430052587,4.755230746153609,10.858142794597955,7
4.465346607633604,3.4812063761861616,11.380992842623172,7
5.897717829412401,5.3158054177645635,10.128941056478315,7
5.499689222120503,5.21820841560145,9.320693517812652,7
6.08438512131185,5.6772196165115245,9.848941894459104,7
5.749189447936116,4.208873135851008,8.413354358082001,7
5.33382216760045,5.348064732317851,10.288609029339892,7
5.308138747971788,6.5096128512910765,8.483874589839337,7
5.2586496787927075,5.0668454334147865,9.921534556726739,7
5.403203347929116,6.339852775461064,9.926868752562306,7
6.544874335583693,4.816768450580199,10.454146798444429,7
6.561749472757148,5.840756883958195,9.4818604881852,7
4.987128265676241,6.0664308273587775,8.782238227988211,7
6.29122426693149,4.78310769944305,10.339636793354462,7
6.314891788830224,5.492294918548355,8.477631454841982,7
4.384272954800204,5.108434965025927,10.801094528252028,7
5.407251333987885,3.580928147625688,9.817262115331287,7
5.44269777467979,5.522951790554343,10.23575864714224,7
4.2324222276674135,3.3242394837050324,8.329323488439904,7
