x,y,z,label
-5.428317273411558,-11.073427219799864,-6.316314255018277,24
-1.926474295210642,-10.641133270839848,-3.6285643731910957,24
-2.161745094844033,-11.079685665640605,-5.707977625426198,24
-2.1076194433592765,-10.999356078299304,-5.6925599029663205,24
-5.723475013357532,-9.400194238929657,-8.595601934648982,24
-2.0857614880956463,-10.964366983032814,-7.685993787704452,24
-3.9179897047429235,-7.92619736392442,-8.99160163492449,24
-2.056639925038698,-10.915090727099223,-3.6768837297413564,24
-4.761238122377653,-11.67218113366539,-6.172428729725528,24
-1.793692276352133,-9.86320401510502,-7.502133021635586,24
-5.338436075612817,-11.19155595927211,-6.292684623004492,24
-5.470462956726915,-11.01108932948394,-8.328291062907397,24
-5.786004712862649,-9.757311569333705,-8.537820957115079,24
-5.651490622518059,-9.183803636901319,-8.631916855765692,24
-5.570082867208386,-10.8395201209232,-6.359879385173251,24
-5.507481650444424,-8.892745497364649,-6.683657126116104,24
-1.9560637998033252,-10.713685376376743,-5.641035594687118,24
-5.760016827258146,-9.561533748496705,-8.569266067698981,24
-1.9324514433204432,-10.6564632477936,-5.631183117832984,24
-3.385062382141722,-11.880268970877037,-5.946181286526961,24
-5.320912950707978,-11.212598688256222,-4.288326368771759,24
-5.783335956332694,-10.116814558785322,-8.480525385627294,24
-3.9053000406125764,-7.925442100124509,-6.9936248350919845,24
-5.259315728742288,-8.562354075716867,-6.749539519564243,24
-4.467956939329572,-11.804878480478694,-4.121140592028151,24
-5.755191208957246,-9.536144496457585,-6.573379260870347,24
-1.8161313550254055,-9.617804607588134,-5.462888704582545,24
-1.871521653456117,-10.47780687640402,-3.601129784767017,24
-4.799831164199839,-11.650260403876116,-6.1794928109365035,24
-1.8007490165183266,-9.74435973974359,-5.48318225424964,24
-4.653335297134972,-8.116864525982038,-4.869958744414647,24
-5.791892518550476,-9.983168635639045,-4.501843328795075,24
-3.0668888279762365,-11.785881848291995,-7.893300392167065,24
-4.502213436564612,-11.792239342235666,-8.12695201976685,24
-5.6046578281973645,-9.075374890736237,-6.650717467365185,24
-5.024464268109753,-8.346506464648218,-8.800360013998873,24
-2.247268275247833,-11.191635065299852,-7.730403846899801,24
-1.818989062969791,-10.244755546784498,-7.56308523299618,24
-4.717687013039341,-11.695584405615866,-8.164559750162098,24
-1.9221842268614961,-9.214658834699017,-9.396422409295072,24
-1.7951925588525486,-9.824881383020916,-5.4960290196550785,24
-2.7233704574858235,-11.612329398652406,-3.8319514359047346,24
-1.9853976136175595,-10.77856247186564,-5.652368103535142,24
-3.0142307033694054,-11.764503330327683,-3.884254934029295,24
-4.865335164147496,-8.234168062400087,-8.831373598916368,24
-3.0885295468390006,-11.794167497695245,-3.896988457991257,24
-2.638190264822051,-11.555320080424362,-5.815636674093561,24
-5.751155242794448,-9.516170898329435,-8.576622420146492,24
-2.557734429240134,-11.495351459051475,-5.799664391102396,24
-5.3676052233098055,-11.155179931492302,-6.300105670108899,24
-1.8939765852260682,-10.550285280098267,-3.613206733736731,24
-4.403844549065501,-11.826652815135116,-8.110363841716955,24
-4.451565097288347,-8.033876656056274,-8.90469883620935,24
-5.782786076324137,-9.72219217949213,-6.543433879237799,24
-3.7346554550824442,-7.923122586428502,-9.020794520350949,24
-3.927620854717041,-7.926824647342208,-6.990065540579047,24
-5.764475589547864,-10.257795672960413,-6.457882877184995,24
-5.666048008891411,-9.221551532054677,-8.625477711692483,24
-2.2638011513033702,-8.6330511722575,-9.2885547240067,24
-3.1089324304807313,-11.801717568895226,-3.9004508952780146,24
-3.949306810819315,-7.928408091142714,-4.986604908041776,24
-4.006333115689977,-7.933706292640885,-4.977489490787414,24
-5.497409023396568,-10.96840053703611,-8.33632572214829,24
-2.833176818383942,-8.167544306594642,-5.1708346470424225,24
-5.787890014920501,-10.062613403718068,-8.48918243003664,24
-3.103856729209326,-8.044690412055324,-7.123481348501123,24
-5.603475855758511,-10.771702477961757,-6.3719111249690465,24
-5.221977208422126,-8.523166637168579,-4.758154491935946,24
-3.1714156002511804,-11.823291354930111,-5.910971955043979,24
-3.300771247127107,-7.983749277350343,-7.090660367815442,24
-2.7784494300197218,-11.645950902653619,-5.842222122597733,24
-2.0100180164268515,-9.015845071553281,-5.361812793429175,24
-5.5665582149580715,-10.846317574911254,-6.358660746407762,24
-1.9268654389514013,-10.642147962768915,-5.628737449575494,24
-4.424475074493739,-11.819909763177927,-4.113818244496144,24
-2.362195813345763,-8.524666063762494,-7.265251475576287,24
-5.786926488959127,-9.768855376139232,-4.53597785270614,24
-4.999179194959664,-8.32706607174461,-6.805436246774818,24
-1.798170062932816,-9.776082055154818,-5.488247727991982,24
-5.044872307700917,-8.362672762456102,-4.796216336771247,24
-5.7923686547858395,-9.87980374461611,-8.518296368199561,24
-5.499663006048612,-10.964718915603518,-4.3370127625598895,24
-3.633669003927288,-7.928618929466991,-9.036892516488043,24
-2.380627227804048,-8.506044861954996,-5.261081506685146,24
-2.4762280984574137,-8.4167579316061,-9.240258476481833,24
-3.5673215932772115,-7.935029645868169,-5.047501703715579,24
-1.997871377961019,-10.804410725672833,-7.656935992247568,24
-4.138662777696579,-7.952405433912859,-8.956215381473909,24
-2.065984227215747,-10.931255962012926,-3.6798554271593806,24
-1.9014324905088782,-10.572395436935007,-7.616920387579902,24
-2.0708448423675323,-8.90502415391797,-9.341689602069144,24
-4.779963281356324,-11.66168674900072,-4.175845071717459,24
-1.93153768682668,-10.654143631321293,-7.630786327855855,24
-1.7954894885696286,-10.025582287426623,-3.5279850137249813,24
-3.7738748168282683,-11.922186908808607,-8.008520873417252,24
-3.3052216381525312,-11.861928188456018,-3.9331423608969187,24
-4.580735505981155,-11.760533603223687,-4.140430518075817,24
-4.260384317644677,-11.866854566687909,-6.086646395464321,24
-1.8574690670896208,-10.42667524758818,-5.592689944459041,24
-2.734996920821949,-8.22492252513318,-7.188935705855714,24
-4.045374661599569,-11.906266554074026,-8.051839060680818,24
-1.7938230751488966,-9.85893214661041,-7.501452813895359,24
-3.199409301472609,-11.832214885079404,-7.915648219312812,24
-3.245686088362234,-11.845982649592962,-7.923332627338207,24
-1.8533742582699688,-9.433859389657126,-5.43300791848802,24
-4.703001884302597,-11.70316640915874,-4.161929398300135,24
-1.816014697275904,-10.225990337961775,-5.560061361836441,24
-2.437793431799496,-8.45125528070259,-7.248478392377431,24
-5.575379644806162,-10.829183477523204,-6.361727930125776,24
-1.9262138073835395,-10.640456608627034,-7.62844897480879,24
-3.416480376247786,-7.958003561366965,-5.071791571129205,24
-4.709285609816364,-8.144612377681963,-4.8600186323407195,24
-3.791834463387983,-7.922276880567216,-9.011692893148172,24
-5.461194347885221,-11.025239016511307,-4.32559893242445,24
-5.792640230679143,-9.949068694909734,-8.50727187323513,24
-5.038057130103003,-8.35722592832999,-4.7976048646270595,24
-3.197912279309038,-8.012804153164275,-5.107673482659583,24
-5.207005920284666,-8.508035741654497,-4.7615422414306146,24
-2.974649728150455,-11.747269215895804,-7.877384045985551,24
-5.402110263931194,-11.109788261459288,-4.309180603108896,24
-5.586821957860136,-9.038220151466055,-6.657276993565765,24
-2.071534325389524,-10.940695356119612,-3.6815981995878237,24
-4.764069250114018,-8.173941916951872,-4.850128231684329,24
-1.7936111451288863,-9.866016662107024,-9.502580854537904,24
-4.25212029889006,-7.975730221088248,-4.937777841748289,24
-3.7773327254830993,-7.922336600332445,-5.014000941045952,24
-5.730710288244817,-10.416826977286709,-4.432000927140436,24
-3.3142648585207612,-7.980374150373012,-9.088446627192393,24
-3.7663503995979988,-7.922451801432934,-5.015748930854169,24
-5.683093366677522,-9.268927239800238,-8.617464239291081,24
-5.78977128940904,-10.03265923999449,-6.493959221196823,24
-2.2823136001818383,-8.611409998745975,-7.284022118477591,24
-5.736975679703999,-10.391592625993603,-6.4361390693223575,24
-3.1275623883497103,-11.808392413646553,-7.903600523259708,24
-3.0226653877247807,-11.768045406495197,-7.885710922120587,24
-4.07176726745304,-7.941825111017999,-6.966994990447544,24
-5.1668881573446095,-11.375526737983783,-8.252623859972989,24
-2.2865762612514637,-11.238039050490807,-7.7400832059432325,24
-2.642176294419263,-11.558131084629116,-7.816412955299978,24
-1.8677597957070529,-9.379925833999863,-9.424123744175208,24
-2.4542922022750098,-11.408326488481718,-7.778145724112523,24
-1.9998531142099187,-9.036121544353993,-7.3654227212065955,24
-1.894068067415521,-10.550561817540938,-3.6132530918175467,24
-5.238350671101711,-11.30446337975144,-8.268665416395741,24
-4.487563201594735,-11.797731637706882,-8.124461888512261,24
-5.7904655635896685,-9.825266468527904,-4.52698179774761,24
-5.340678515587833,-11.188820384952544,-4.293247588643577,24
-5.618255150910737,-10.739458004844911,-6.3775564533063385,24
-5.339306603074242,-11.190495165927327,-4.2929030251492355,24
-1.7975821734983468,-9.78433736312714,-9.489564929353172,24
-4.73924258846916,-11.68417439362258,-6.168441429847691,24
-1.8083891181814298,-9.673207779022158,-7.4717923642428445,24
-2.0643834680958673,-8.916041964065741,-9.34372244157662,24
-5.542274655085487,-8.953046359160508,-6.672576425014531,24
-5.7587685606115055,-9.554791880083732,-6.57035730675476,24
-5.7684535891773026,-10.233517229002329,-6.461798460628693,24
-5.526280512824679,-10.919830437821924,-6.345318793032878,24
-3.5713194786472218,-11.909973208139014,-3.976210768336797,24
-5.4878806088847085,-10.98377015606143,-8.333447621169928,24
-5.774940016460315,-9.65544519186495,-4.554130637961804,24
-4.89619186923407,-11.590380303499021,-6.197551437690958,24
-4.909747864504186,-8.263219237396315,-8.822926947550563,24
-4.5430124820988285,-11.776248260698711,-4.133926482166119,24
-5.6742254508282945,-10.600739880687398,-4.401369048996536,24
-5.480755753290772,-8.849489681395474,-4.691749773046828,24
-4.770898386819369,-11.666800087825939,-4.17418864573438,24
-4.377639470577694,-8.009690475931235,-6.917078934731899,24
-5.460121802938648,-11.026859668681704,-6.325289628134215,24
-2.0233303981380506,-8.990124484111526,-7.357203388252213,24
-5.683086136046458,-10.575646955318394,-8.40560441620081,24
-4.844216939119212,-8.220934864648903,-8.835340054908283,24
-3.665629910795788,-7.926325045429517,-5.031792641169229,24
-3.066950487362002,-8.058647410474602,-7.129761254452818,24
-5.791681122859543,-9.989752422172197,-8.500794946148956,24
-2.820562216926353,-11.670051051705554,-3.8499446961543375,24
-3.1319262595743806,-8.034627340341498,-7.118735486816827,24
-1.8103651160374958,-9.657940009686618,-7.4693421506679805,24
-2.8515975686444346,-8.157595104611929,-5.167502584601688,24
-3.175310175267081,-11.824560001743027,-7.911623853091613,24
-5.732761451923988,-10.40871879202105,-4.433332037684308,24
-2.00729214918541,-9.02122647684071,-7.362772880405901,24
-4.136403670447935,-11.892543130017279,-8.066491786062892,24
-3.0616630111959666,-8.060715489920078,-7.130664861859016,24
-1.8222094659686645,-10.263883628220436,-5.566172418186852,24
-5.487575984764514,-10.984256444291653,-8.333356294505032,24
-1.8688987615153014,-9.37589924813158,-9.423457748848472,24
-4.0072432756741385,-7.933804227504352,-8.977343798154113,24
-1.95455185557433,-9.134386188393085,-7.38264605211046,24
-5.361379986626567,-8.68146295200693,-4.724568591260365,24
-2.169209034024722,-8.754420298145373,-5.31305105483109,24
-3.50234982685419,-7.943482243004727,-5.057929888287847,24
-2.153042895197464,-11.0673233861359,-3.7055715136403347,24
-1.9868555885405783,-10.781633173856664,-3.652909111064708,24
-5.6361080608653555,-10.698348793274446,-8.384689680797534,24
-5.790742061776969,-10.013415024900862,-6.497025939488812,24
-1.9456711921378658,-9.155437399002565,-7.3862824041345405,24
-1.7929921000001898,-9.948536893692633,-5.515715658704292,24
-2.8016408226561795,-11.659390465012239,-3.846488167705563,24
-1.7928859916277486,-9.938561381477296,-5.51412791516578,24
-3.558542663101827,-7.936045464649428,-9.048908237539024,24
-5.513501612495954,-8.902838690033361,-8.681786714373263,24
-2.652131664034542,-11.565088502400009,-5.818345986922945,24
-4.771476830061129,-8.178077622094742,-8.848777978503179,24
-2.305654471836818,-8.58498848382911,-7.278411088614002,24
-4.1857362967576055,-7.961252277531972,-8.948592054910069,24
-4.204091095159827,-11.879533859930682,-8.077462283141708,24
-5.629401085324677,-9.130463031779893,-8.641105761601718,24
-3.633580934238616,-7.928625961895065,-9.036906577829615,24
-4.471368341745936,-11.803651595302838,-4.121717579015721,24
-2.8201741765726314,-11.669835134977772,-5.849874020723145,24
-4.846029139289806,-8.222056104910333,-8.83500089241556,24
-4.99699609841673,-11.519135799808552,-6.217200539219547,24
-5.5218685075195815,-8.91709496545085,-8.679155849577851,24
-2.1737019302150964,-8.748199267165239,-9.311829729467291,24
-2.218844435748797,-8.68833908205043,-5.29989656188467,24
-5.671413751407989,-9.236066494338962,-8.623014784357911,24
-5.598087877426673,-9.061459131217873,-6.653166663812145,24
-5.754713615160096,-10.310828095861979,-8.449300440151111,24
-1.7935458189223947,-9.976165219135451,-7.520113761273323,24
-2.7713592743225153,-8.202794560502841,-7.18216098267035,24
-1.8246820616555375,-9.566700673018799,-5.454641964254317,24
-5.7752703578582185,-9.657910681940614,-8.553734736480285,24
-4.451973275419521,-11.810534182269333,-4.118442147324746,24
-3.8459294995096145,-7.922981925160906,-7.0030824070105915,24
-2.8108775960737065,-11.664628416282257,-5.848178168252783,24
-2.3320891714388017,-8.556163046210472,-7.272186221690351,24
-2.4728203896285,-11.424808448183441,-5.782092499083202,24
-5.58011049908238,-10.819824169803152,-4.363396993372481,24
-3.0593234436967185,-11.782917187082674,-7.892007172840523,24
-1.8003963312389255,-9.748353809447492,-9.48382040375383,24
-2.9044369758813278,-8.130412762167131,-5.15804505408758,24
-3.8906454069085483,-7.924670538197009,-4.995960428123019,24
-3.721204557456226,-7.923559231044536,-7.022936428904809,24
-5.603289382698045,-9.072453420877153,-6.651230914913709,24
-2.483346941218187,-8.410562010679564,-7.238756442284446,24
-2.163281578957883,-11.081847910882836,-3.708399793893972,24
-2.1752014802151987,-8.746134078555308,-5.31142353639661,24
-5.397171558984642,-8.728101153348637,-6.715211678243246,24
-5.017920474521812,-11.503139716543908,-4.2213924345539136,24
-2.993095913792433,-11.75542744404394,-7.88059417356725,24
-5.531802810442727,-10.910172237063955,-4.3470894726525735,24
-5.451562928525734,-11.039671320322528,-4.322837433541918,24
-5.6330698777550765,-9.139027472580308,-6.6396228863664,24
-1.8241946631279782,-10.275144168957876,-3.5679922291121002,24
-2.710645241062184,-8.240343685291155,-5.193523209724929,24
-3.1586274617057075,-8.025489824721623,-9.114243871509025,24
-5.7891443641590214,-9.801083384914156,-4.530836418326783,24
-5.691046290050918,-9.292406981833706,-8.61351875279879,24
-5.7913759090643,-9.846296058309068,-4.523631684619128,24
-2.489537152212626,-11.439331225141533,-3.7856168601940396,24
-5.7109010296848,-9.355739804835789,-4.602954818408988,24
-4.919101088533004,-11.574998700594477,-6.201943185951817,24
-4.746221049339965,-8.164145285463354,-6.85336865071233,24
-2.3848778293135187,-11.342734208690302,-5.762944605677333,24
-3.1205428454333086,-8.038651451946148,-7.12065708773505,24
-3.374426053674028,-11.878023749144567,-5.944451155936017,24
-2.4268505202586814,-11.38314221042843,-5.772217690925908,24
-1.9447042742164262,-9.157770652700558,-5.386684376841644,24
-1.8773088150388804,-9.347108767573234,-5.418684061862566,24
-5.194518631058271,-11.348895046973775,-6.258731627090615,24
-5.787529870809124,-9.776910535267806,-4.5346922418014985,24
-1.7975431695498583,-9.784902703979697,-9.48965512003004,24
-5.792611979518787,-9.95110037849874,-8.506948489475473,24
-4.95856275655667,-11.547405281471349,-6.209607008005868,24
-4.781526108389082,-8.183754385292543,-4.846941038066831,24
-1.8474677797371903,-9.457942774985518,-5.4369545240653885,24
-5.1303543607384885,-11.409220150864709,-6.2447138569397715,24
-5.30126415565071,-11.235515116247893,-6.28352195811008,24
-1.8080132570000682,-10.168332351813433,-7.55079654037701,24
