x,y,z,label
-6.157269252161748,3.580514955513449,7.073933630542956,29
-6.2234096285610505,2.1449903234402923,7.391885796484022,29
-5.981802229076325,3.5082015673666067,6.236732393874748,29
-6.675679815977249,2.4472340971281428,6.438503137316571,29
-5.413259729573374,3.40379680136865,5.756840265822728,29
-6.670395690363801,4.105952278503254,6.55126927557955,29
-6.351584598292657,3.3991384016722463,5.40346638150311,29
-4.948244639976712,3.6049503155320326,6.423111700436559,29
-6.254183423725957,3.6482340748818936,7.753464789522649,29
-5.876401870280304,3.544840797425114,6.502996984574273,29
-4.801601200666156,3.473307616196371,5.740189647797452,29
-6.99442397622368,3.15906051181382,7.286386745459506,29
-4.605471199325309,2.860845745782307,6.6339999312570725,29
-6.136942170328016,2.7465328675822236,6.131696230674654,29
-6.973976531893331,1.6173287756656474,9.119129557388751,29
-6.893426166246416,4.046203844466226,6.2863365425414095,29
-6.094841210875161,3.20579252635767,6.202809462322553,29
-5.363038640066084,3.744266736363814,6.731987247090151,29
-7.101643922317174,2.8585397561412624,6.98258142808104,29
-4.850379290721185,2.652501079395378,6.109952103639387,29
-7.677373046392689,2.9125920373487095,5.99577613053547,29
-7.381042556329019,2.0843709753106117,5.526094913925193,29
-4.342874920844856,2.8154830004043325,5.6708894771023175,29
-4.980093301452465,4.718099282443474,7.607285806444604,29
-5.226529230163284,3.299107030769138,6.96456644313791,29
-6.757116121697314,3.38764996392395,7.965166357918582,29
-8.143569917842365,2.148006891702617,6.249544644064792,29
-7.828444525865507,2.5341272799112797,5.3445284787621485,29
-5.607855544323231,3.6503561243583813,8.706707688697557,29
-6.426304756541296,2.3712125493733316,6.3857864201939964,29
-7.692950647499606,3.0772916054692123,7.063887771009347,29
-5.821258334256524,3.216835754196384,7.888479224886381,29
-5.3327277273804246,3.174426810343008,5.315699710737372,29
-6.630383169951287,3.055956441992439,5.422838988052558,29
-7.482736271571859,3.343831308982721,7.135562391151776,29
-6.516513510368527,4.7105133376883686,5.89342402581872,29
-6.27114924104284,1.6388123035063158,6.764413388491297,29
-5.42969515335526,3.069799764745726,7.747266697572979,29
-6.89913346060902,1.3890511597926414,6.487066433395918,29
-7.093108671968324,2.5383216494861625,6.371819108032467,29
-6.387578799124275,1.6215988361259017,6.25427173671528,29
-5.342437378677535,2.8249799541725578,7.465907627164084,29
-7.3543066226815474,1.1438668466640094,5.103656851135572,29
-7.431248721123097,2.481441214540189,8.295320836038123,29
-5.420525525353068,4.3994774470384295,6.215384142171906,29
-5.969483187351037,4.12192129931651,6.871036448868111,29
-6.079304364708078,2.195033201492705,5.578538026124444,29
-6.514027555773595,2.1346593161957643,7.200556453533827,29
-6.175986734106994,2.772590751264361,7.007041347688062,29
-7.053911508476886,3.0788621527739295,6.694769548196694,29
-6.530125146419835,3.0533871370312466,6.402740071896901,29
-6.104796497096052,2.896767722043201,5.9821069524038295,29
-7.964791576748783,2.246519725092856,6.2808065150110295,29
-6.624827802193145,1.7132933508510857,6.741456807995923,29
-5.581924588692857,4.97747908360123,7.721557988063551,29
-5.008452155007195,2.463453791040357,6.122384710567304,29
-6.750856837397545,3.6476297855849626,7.602012375911139,29
-6.734301777945945,3.6424679034491643,7.601581763999857,29
-6.367293626170178,5.617558159358861,7.253316771616304,29
-6.2380385254026045,2.7298837548694386,7.459226656875764,29
-5.380690302044726,2.0797454097182424,5.604091624131133,29
-7.418736757764751,3.228369679889385,6.733546858013692,29
-6.2207982416936245,2.1683129379909856,5.245910176720908,29
-7.794259996628471,2.815074183878028,7.0307654641993995,29
-6.24086472589772,3.583326286470503,6.4097115755937155,29
-5.565304221490962,3.574831483662325,7.401163779602189,29
-5.4500327216117075,3.2047735226835763,7.081070936372248,29
-6.516064182044098,2.760317680669941,7.763872843012316,29
-6.7980560953434095,1.8715896543385127,6.7820268763774925,29
-7.37615018458038,3.088127347999317,7.43630152463803,29
-6.307771518845956,4.828576409532352,6.509636440154049,29
-5.76075704330363,3.4327482115149985,5.758539324323989,29
-6.440295232185633,3.1913361587765277,6.916658835605753,29
-5.068550729171106,2.335165891593593,6.272345230527604,29
-6.25759827020052,4.506098347532728,7.493985790939831,29
-6.151385361089628,4.357747830100175,7.185812761311652,29
-4.79982413492286,4.315393081463429,7.54713228817334,29
-5.524306992301595,2.4597149361945663,7.617987368187629,29
-6.093984786715019,2.488171744103481,4.959261968896444,29
-7.147244297786043,1.1530465379218964,6.910860029332129,29
-5.260131211121274,1.9275112420322207,5.136019221193133,29
-6.381154327909723,4.652550172664013,6.28470498926744,29
-6.704502054829527,2.728124908967627,7.0909464034132315,29
-6.414627238205487,2.7369090359594193,7.638039682091094,29
-4.1278917897714384,2.2136158258866,6.299620491201462,29
-6.260873146870639,3.7301228494374055,6.591456148649214,29
-6.387031917548424,3.723498955623734,5.85173154150442,29
-6.664681503169086,3.068087692535659,6.826577642678854,29
-5.970720218600626,2.387951251099442,6.703008197614623,29
-6.034381426189647,3.694417988208377,5.626811531084529,29
-4.322320403545506,3.2059140991850374,5.103658867437446,29
-6.020265084360286,3.1332611310335285,7.086727126362408,29
-6.578686582706844,3.2890825668582826,6.674482761152899,29
-6.906698169158848,2.439420314938638,6.198327072591907,29
-7.147640111916344,3.5820902958680993,7.202863616112632,29
-6.882148601814665,2.1867505024474716,7.811547381534337,29
-7.124140597342201,2.436418615488392,7.4725027159514115,29
-7.424241168150732,3.1515765778485285,7.683434086727345,29
-6.356770319432197,3.994189797386603,6.653978227665489,29
-6.177342643253879,2.09847206889754,8.275507633276119,29
-6.951628079556229,3.596683072649176,9.606772980077617,29
-5.120416962229022,3.9930364171129664,6.972694998616737,29
-7.878866288007186,2.359050416544145,6.503288933707468,29
-5.203601488944637,4.253295281163243,7.387210132484628,29
-8.29320246982859,2.2761961437224256,5.499299547481955,29
-4.727437932591442,3.7228908738954534,7.280719849200896,29
-5.75465747407921,3.1996763163331563,5.199389050453902,29
-5.809996110148665,0.739193450899049,7.7051680066071455,29
-6.08060243191485,2.1775932065425634,6.979163166605747,29
-6.314785545663686,2.4549849453304318,6.938648601993525,29
-4.738836402155638,3.2230729730455283,7.83281570934499,29
-6.706439123353493,2.3382567146692694,7.024677634581231,29
-7.208681997831841,3.6954537358598936,6.84401458475323,29
-6.255775339169493,2.949324615725696,6.761341187614756,29
-7.310992133334328,1.718258962071089,7.294673255303168,29
-6.87289789912476,2.999944826715394,5.980338222811411,29
-5.744890883234428,2.355835115480427,7.761196243131434,29
-5.225051000674601,2.9095724739900053,7.13614113004374,29
-5.856600173561602,2.9362029928630666,7.34846047734821,29
-5.385112262891964,4.247936252159957,6.442418568913968,29
-5.0779766426785535,3.2940804180320375,8.049078572644714,29
-4.038739644539001,1.8103533535729697,6.6694330311127175,29
-6.935104875341591,2.3026066933673985,6.5607159557160095,29
-6.4606671933093835,4.2737892982703425,6.761636440875325,29
-7.716507826322385,1.811716451708542,7.647662172472292,29
-7.619083674893954,4.675640234447378,8.564751318623752,29
-5.859976638368569,3.3962074046216353,6.774192556753806,29
-7.03293677785171,1.973259014033253,6.278311649730218,29
-7.708265258061925,3.2101788645524048,8.048627447731347,29
-5.986887421866318,3.3220857712511447,7.2706844969959326,29
-7.314695015601226,3.211510230593767,6.326643400452602,29
-4.181159945511178,3.7278354680847654,6.735017570500109,29
-5.436016933376365,3.8651516182673644,6.2055039109524115,29
-5.234466152739361,4.17978318085743,6.487405650442865,29
-8.295927285860113,1.6640550388903388,7.868183212683428,29
-6.7104907416622375,2.5599175668933274,8.709081344109283,29
-7.6955982030713495,3.4473919091673193,7.322831975219199,29
-8.076674860959137,4.236864067264736,5.878798879436558,29
-7.340443166596425,3.5345309089145465,6.695279550059194,29
-6.964116505269836,2.4224164486149444,6.563409298382226,29
-4.867823874149097,3.154029555840929,5.599199189199975,29
-5.503744542937165,2.696947215948348,6.71669461331339,29
-6.456610499203992,1.9819524986305468,7.08900463755772,29
-6.617784205673389,4.620429158255645,6.981405425757686,29
-8.814142852902085,2.9076670734169423,5.281655571291042,29
-5.947986017694343,2.506853747389624,5.06492351961868,29
-6.4969151368435485,2.883279313887716,5.611347959042029,29
-4.943458345041116,3.6306338101214957,6.960188851574834,29
-4.074222188242896,2.1376202460217417,7.608809791630479,29
-5.122395845026808,4.052660846410483,6.61244488119819,29
-7.752741048348628,2.882596539022695,6.6286511939684445,29
-7.5480471706189425,1.9592607739954797,7.00647064659791,29
-7.267289753227995,2.1440524159591354,6.761534489736651,29
-5.8409986171135175,3.574723045171199,5.843400426317709,29
-6.4268048215509355,1.4721064760115263,7.240572765394175,29
-5.70731666087793,3.689013061739883,6.198279645770652,29
-5.783981805199466,2.8262717554123244,5.716819546910403,29
-6.1787695463486365,3.5231972934623412,6.54734455356591,29
-7.108770979425363,2.1711637998394306,6.759721339551952,29
-7.602326592494598,2.4782162767725344,7.783440405731193,29
-6.134132441321046,3.6238144375221393,4.894558443570199,29
-7.731100952373931,4.15234302371437,6.705043074215707,29
-6.209907558524811,2.489559318286628,5.328560622274248,29
-6.028736859322438,4.52150573114416,6.884743788611999,29
-6.556203188859882,3.5963191549538585,6.682648056395966,29
-5.329938951139275,2.8371608836278126,8.243403494522772,29
-6.363033033885085,3.4907834333057175,6.1070112066684885,29
-5.749010290705719,3.88509567337884,6.167916804743699,29
-5.848213461080383,1.593547789373472,6.725553186134105,29
-6.472594853507044,2.803114273756133,7.308460141703659,29
-4.956329599348836,4.847460027921571,5.80096641675578,29
-5.911491866823748,2.882579681162113,7.210591992607621,29
-6.095262149089783,3.684073789392049,7.123828976449996,29
-6.0966214160427015,2.6929278182002565,6.182424084576665,29
-5.550565563671292,2.639752518477245,7.1954356673388995,29
-4.649251561239126,4.36480932430032,8.072553727179242,29
-6.272385600331762,3.6584375843714096,6.002925133845221,29
-5.472465089917642,2.785429923097421,7.815209083834104,29
-6.237278010145044,2.74323506342824,8.05526250611282,29
-6.1484197802297205,4.714530938906644,8.270225432943452,29
-6.001177937497564,3.35295162404561,6.337184032880366,29
-6.386276567179438,2.545306306918354,7.774809638338116,29
-5.9896320359459665,2.4075282440180716,6.1528025974170095,29
-6.792871922255863,2.796411733642791,6.7689293761108065,29
-5.6425090743870125,2.2582124120874894,7.328325998802128,29
-7.472148525814089,2.7068771083477343,7.345622763833653,29
-6.542742897535067,3.431436411444844,5.865167918669089,29
-6.708653267995626,3.207638791302916,6.103772483887001,29
2.8680589422257365,3.170725828288295,13.24789157143626,30
1.9064894541113069,0.8203640720935838,13.111370395227986,30
0.8994825410579844,1.389974253137923,12.958714950269695,30
1.879244116536906,2.0464694332645417,11.134067647868129,30
2.314628570451177,1.8360556883661618,12.366619729690457,30
1.6672345123752617,0.9898379548202669,12.469442237300896,30
0.9802346076012909,-0.5412304312881497,12.667016850426336,30
2.072070257051669,0.8535613919598,12.754951926821082,30
0.20014561006087028,0.7791507129221842,10.104577299767698,30
3.9236434082103555,0.9360923210728369,11.65891036362018,30
2.148312879490269,0.8169063149979628,12.379506988175672,30
2.951715815598145,1.0805843730912235,11.906112798615707,30
1.6755484451356306,2.029304633365223,11.711658666977149,30
0.5995930619549574,0.8612144487433735,13.325851938270409,30
1.6060204665066318,1.0748289339478734,11.863677667930654,30
0.3665958350801046,1.4480105456562407,10.333270625455102,30
1.5709384465871046,1.5480724447255851,11.571909066326358,30
1.8374047421044906,0.6310518958209,12.221300152646482,30
0.8121370979718389,0.7822219730190226,12.258194503518467,30
2.5023639251104557,1.047562732632135,12.163733843087774,30
1.9433343065051205,0.8282347413848505,12.357406678703478,30
0.3663837617418024,1.5122130510190175,10.345688074450038,30
1.208161049868469,1.234772221614375,12.955611120061842,30
0.5844806774457169,1.4319660716143576,13.560179672610507,30
0.7120572027781901,1.2306194056538156,11.506623849542187,30
2.5008969624220203,0.3270707226528693,11.573904811047024,30
1.4485180951718426,1.6788424493022955,13.092694693377586,30
1.7857456840362667,2.565303766167858,11.738943121121755,30
1.3346742279653903,1.6488391767626425,13.439133085274557,30
1.9615869577572882,0.09573558386217873,11.575448246238668,30
1.9197911083606294,2.39928914448849,11.918547070416896,30
0.2071587682484466,1.4780647134346303,12.144307077460626,30
0.42735123380962636,1.5303038361349866,11.252587198143019,30
1.9811160439462445,1.9983783156464527,11.093276017898077,30
-0.6795880579013391,2.3189819460074608,12.419615144560405,30
2.3233919662319558,2.333215016858241,11.621645693917127,30
1.0147058553057322,0.49365430446477787,12.05360880466529,30
0.8030856278840973,1.3916459174692577,11.77987198619431,30
1.5154804978677894,0.7198341591303804,12.052406958953478,30
1.6543268094388863,0.36318838937556297,11.313361334070372,30
-0.20481670463111756,0.6031198465043626,12.30409907540698,30
0.3793859233679824,0.8190256759075356,12.026483863947515,30
2.559952463187464,1.0832181549900228,13.115464191676427,30
0.830831533662164,-0.12074766692453198,13.026528850333454,30
0.7976416237060454,0.9512877292188375,12.798495948894637,30
1.8748211560655952,0.48244043611246257,13.431602792542115,30
2.426481643563885,0.6702318951370613,12.883934519787717,30
0.34908451023059306,1.1359964259408741,12.153236506609211,30
2.464398903862907,2.1922029525163422,13.02603844915271,30
1.2299985446639574,-0.5129889685248061,11.460757920216492,30
1.3365309065437598,0.7194368683819824,12.415716275227402,30
2.3767708099408784,3.371765388535378,12.690588113185045,30
1.7182532301241178,0.6066447244453125,12.168170563071756,30
1.0725702626733042,3.4309453044151947,11.259437452538977,30
0.5569152069791501,-0.11916276381500746,12.243084763050886,30
0.28035285711008306,2.6639670369977635,11.685816366231762,30
0.9500964083192507,0.781199585620803,12.714374345266862,30
1.30970447166137,1.2827322066018456,12.784740317567652,30
2.310290046311744,1.6067669041607455,12.549289339555443,30
0.5135560417835944,1.7620043599183446,11.647447651112124,30
1.697826333740427,-0.44782016968310945,13.118437428210548,30
1.2735463750609464,0.7596210352587495,11.45449970306684,30
1.279763556292198,1.2800610698609185,12.740435674641706,30
0.12260507802049858,1.032111424818278,11.620870931415041,30
1.4574060105263553,0.28952578239245796,10.871206975845467,30
1.2838154449316643,1.8035023380621256,13.141964992936177,30
0.7758735923601333,2.197565060714682,11.290601614708327,30
-0.5683399209822537,1.9987588656088828,13.331230844317815,30
2.842177174990626,2.3410476120753763,13.370982755036243,30
1.3229585958104284,-0.7743251482769042,11.731183234536529,30
1.7442558409771036,2.228397399577501,12.44490084818229,30
2.3933120898734175,0.664341270617518,12.05663252386111,30
-0.12602784337529616,3.6836593671630413,11.344796215507788,30
1.532314960175322,3.218954033178204,11.075250133768575,30
1.2475722367817466,2.0996515905458106,13.323918120729635,30
1.4927734819366891,1.1289007650531564,12.335159705816201,30
